True,Pred
4825,4464.142
4462,4799.8457
4642,4660.4995
4369,4682.0664
4672,4502.6978
4661,4695.0903
4655,4715.1978
4716,4709.8574
4377,4753.0576
4484,4555.9834
4911,4556.5503
5218,4885.4824
5759,5180.2124
5456,5678.475
5359,5549.294
5305,5380.6323
5769,5313.3564
5565,5696.8647
5367,5624.031
5633,5407.7607
5664,5617.927
6082,5675.188
6505,5931.7217
5813,6203.394
6379,6320.4536
6091,6107.837
6219,6041.175
6052,6059.6665
6105,5986.7275
6030,5993.82
5969,5959.5312
5707,5915.8667
5681,5757.669
6052,5696.441
5904,5917.2954
5426,5882.201
6005,5872.823
5766,5857.9937
5946,5796.053
5981,5868.6426
6104,5911.75
5991,5984.259
5670,5937.8296
5709,5763.362
5416,5709.221
5793,5498.0596
