True,Pred
4825,4493.8594
4462,4770.0186
4642,4621.941
4369,4641.8813
4672,4517.9126
4661,4654.091
4655,4679.284
4716,4673.5737
4377,4718.659
4484,4551.5293
4911,4541.8877
5218,4873.927
5759,5253.5845
5456,5689.03
5359,5544.1104
5305,5437.405
5769,5395.331
5565,5699.779
5367,5594.149
5633,5451.2837
5664,5615.105
6082,5648.5894
6505,5910.382
5813,6167.6616
6379,6319.9653
6091,6087.8584
6219,5964.9453
6052,6009.727
6105,5919.0425
6030,5941.6885
5969,5899.6353
5707,5859.357
5681,5703.772
6052,5663.286
5904,5893.234
5426,5821.3906
6005,5810.964
5766,5852.782
5946,5738.8086
5981,5832.9214
6104,5862.6694
5991,5937.916
5670,5876.3584
5709,5705.7197
5416,5679.448
5793,5510.262
