True,Pred
4825,4524.757
4462,4823.6284
4642,4707.4165
4369,4707.8853
4672,4558.109
4661,4712.0483
4655,4767.3516
4716,4760.267
4377,4807.3823
4484,4601.679
4911,4574.7417
5218,4926.427
5759,5276.8335
5456,5662.2617
5359,5542.343
5305,5435.3716
5769,5393.1816
5565,5675.1113
5367,5590.4385
5633,5451.112
5664,5597.9497
6082,5637.705
6505,5884.671
5813,6143.7104
6379,6347.7344
6091,6058.7344
6219,5956.0654
6052,5991.9014
6105,5909.138
6030,5926.0205
5969,5887.725
5707,5847.484
5681,5698.06
6052,5653.743
5904,5868.942
5426,5812.181
6005,5864.313
5766,5822.844
5946,5732.319
5981,5814.591
6104,5848.1133
5991,5920.3306
5670,5865.6426
5709,5700.928
5416,5667.685
5793,5509.18
