True,Pred
4825,4599.9736
4462,4892.0776
4642,4805.338
4369,4789.605
4672,4636.4053
4661,4800.409
4655,4813.142
4716,4809.162
4377,4845.2827
4484,4713.1367
4911,4674.7817
5218,4959.8037
5759,5217.623
5456,5657.1567
5359,5545.053
5305,5383.912
5769,5331.481
5565,5672.2188
5367,5578.784
5633,5410.2925
5664,5579.7163
6082,5626.7847
6505,5909.946
5813,6192.671
6379,6314.1865
6091,6100.786
6219,6010.24
6052,6027.5146
6105,5940.025
6030,5955.111
5969,5913.371
5707,5868.603
5681,5717.532
6052,5646.055
5904,5892.47
5426,5831.5737
6005,5821.906
5766,5841.753
5946,5752.529
5981,5831.78
6104,5868.917
5991,5948.875
5670,5889.6465
5709,5737.2417
5416,5662.499
5793,5502.409
