True,Pred
4825,4479.802
4462,4807.582
4642,4659.1147
4369,4684.262
4672,4517.853
4661,4690.143
4655,4735.0073
4716,4728.658
4377,4772.619
4484,4557.178
4911,4552.3486
5218,4930.573
5759,5274.7812
5456,5633.526
5359,5510.073
5305,5412.378
5769,5370.0464
5565,5647.051
5367,5566.6797
5633,5427.6133
5664,5571.6655
6082,5613.5015
6505,5857.45
5813,6120.2627
6379,6336.3975
6091,6031.1045
6219,5927.727
6052,5968.0635
6105,5886.9634
6030,5902.486
5969,5865.1387
5707,5824.5845
5681,5671.3135
6052,5630.043
5904,5842.096
5426,5789.553
6005,5810.132
5766,5793.9404
5946,5707.388
5981,5789.338
6104,5824.353
5991,5896.086
5670,5843.185
5709,5665.4785
5416,5643.4287
5793,5478.523
