True,Pred
4825,4603.1855
4462,4940.77
4642,4830.097
4369,4792.406
4672,4626.4673
4661,4805.5137
4655,4844.485
4716,4837.0034
4377,4893.4736
4484,4693.051
4911,4673.9517
5218,5061.926
5759,5384.188
5456,5792.5474
5359,5677.4585
5305,5547.1533
5769,5497.995
5565,5807.881
5367,5723.375
5633,5566.094
5664,5725.7754
6082,5773.214
6505,6033.147
5813,6297.1924
6379,6468.3164
6091,6209.8896
6219,6119.1855
6052,6148.5605
6105,6066.6514
6030,6081.64
5969,6043.3726
5707,6000.874
5681,5843.3228
6052,5791.6387
5904,6017.356
5426,5964.3594
6005,6082.4414
5766,5965.385
5946,5879.547
5981,5962.7144
6104,6000.2793
5991,6074.7437
5670,6020.613
5709,5858.5117
5416,5806.0693
5793,5637.783
