True,Pred
4825,4546.0146
4462,4810.353
4642,4733.866
4369,4716.6475
4672,4580.011
4661,4718.016
4655,4771.0337
4716,4764.87
4377,4804.133
4484,4630.9517
4911,4594.478
5218,4907.961
5759,5309.6846
5456,5738.412
5359,5613.738
5305,5491.785
5769,5445.663
5565,5752.7607
5367,5661.253
5633,5509.299
5664,5668.4653
6082,5712.5454
6505,5983.924
5813,6270.9272
6379,6398.221
6091,6176.8677
6219,6063.7764
6052,6102.0312
6105,6010.1978
6030,6029.227
5969,5986.856
5707,5942.6514
5681,5780.1514
6052,5730.179
5904,5966.546
5426,5903.7656
6005,5934.4175
5766,5915.5347
5946,5816.8076
5981,5906.626
6104,5943.4473
5991,6023.0586
5670,5962.5107
5709,5790.208
5416,5745.3784
5793,5576.3257
