True,Pred
4825,4686.5527
4462,4935.304
4642,4903.0215
4369,4807.7534
4672,4705.7783
4661,4816.114
4655,4832.58
4716,4828.776
4377,4871.857
4484,4780.221
4911,4719.413
5218,5044.193
5759,5384.6465
5456,5825.7334
5359,5754.847
5305,5561.633
5769,5507.2344
5565,5840.18
5367,5755.8613
5633,5587.751
5664,5755.621
6082,5801.536
6505,6052.667
5813,6277.8423
6379,6375.477
6091,6206.3486
6219,6161.205
6052,6153.7847
6105,6083.327
6030,6094.936
5969,6060.389
5707,6021.447
5681,5894.101
6052,5819.677
5904,6038.1763
5426,5988.5205
6005,6078.0728
5766,5991.5483
5946,5920.076
5981,5986.927
6104,6021.128
5991,6088.9766
5670,6039.906
5709,5948.197
5416,5834.6265
5793,5705.6235
