True,Pred
4825,4665.7305
4462,4897.7876
4642,4874.77
4369,4823.8037
4672,4691.3574
4661,4837.3345
4655,4852.852
4716,4847.902
4377,4878.3296
4484,4768.692
4911,4708.9307
5218,4955.3906
5759,5262.351
5456,5651.964
5359,5585.725
5305,5409.0195
5769,5362.882
5565,5665.1396
5367,5586.68
5633,5436.569
5664,5582.1978
6082,5623.209
6505,5885.5874
5813,6155.3247
6379,6290.834
6091,6067.8936
6219,6015.2686
6052,5996.2456
6105,5916.078
6030,5927.091
5969,5887.572
5707,5845.067
5681,5724.5195
6052,5640.2646
5904,5868.8496
5426,5812.0024
6005,5881.703
5766,5821.562
5946,5749.213
5981,5810.733
6104,5845.335
5991,5921.4165
5670,5865.6943
5709,5770.6895
5416,5655.003
5793,5542.503
