True,Pred
4825,4513.849
4462,4841.1465
4642,4719.2744
4369,4686.238
4672,4535.2573
4661,4704.9575
4655,4719.8574
4716,4713.7217
4377,4766.599
4484,4606.1274
4911,4566.8003
5218,4948.404
5759,5295.157
5456,5707.715
5359,5600.2163
5305,5445.414
5769,5397.2607
5565,5720.9897
5367,5624.2183
5633,5466.1963
5664,5633.332
6082,5674.8237
6505,5946.241
5813,6211.6084
6379,6367.3613
6091,6127.2505
6219,6040.247
6052,6055.934
6105,5968.8438
6030,5986.725
5969,5945.4395
5707,5902.6753
5681,5754.3213
6052,5692.0176
5904,5929.214
5426,5865.0283
6005,5957.9365
5766,5882.089
5946,5785.924
5981,5869.54
6104,5904.087
5991,5981.3145
5670,5921.941
5709,5788.533
5416,5708.109
5793,5557.0825
