True,Pred
4825,4667.128
4462,5013.5713
4642,4861.5186
4369,4856.129
4672,4693.671
4661,4875.5146
4655,4883.2056
4716,4877.2554
4377,4933.02
4484,4750.848
4911,4729.6553
5218,5104.013
5759,5408.1875
5456,5845.5474
5359,5774.5137
5305,5557.5
5769,5506.398
5565,5857.689
5367,5763.7075
5633,5593.158
5664,5758.8677
6082,5797.246
6505,6102.532
5813,6406.275
6379,6535.2637
6091,6312.087
6219,6284.711
6052,6217.741
6105,6131.861
6030,6137.8237
5969,6092.0034
5707,6044.0654
5681,5933.8945
6052,5815.087
5904,6082.2686
5426,6011.1533
6005,6064.431
5766,6036.039
5946,5957.167
5981,6011.086
6104,6045.599
5991,6133.44
5670,6068.795
5709,5993.7354
5416,5832.8906
5793,5723.7417
