True,Pred
4655,4736.268
4716,4609.503
4377,4597.3564
4484,4604.3237
4911,4673.1675
5218,5209.648
5759,5384.5083
5456,5467.619
5359,5394.8174
5305,5368.2153
5769,5413.1426
5565,5576.0996
5367,5373.561
5633,5404.204
5664,5495.631
6082,5828.232
6505,5948.7734
5813,6049.7544
6379,6057.1636
6091,6051.6885
6219,6038.48
6052,5975.9653
6105,5929.058
6030,5933.7144
5969,5862.971
5707,5864.634
5681,5866.539
6052,5879.221
5904,5873.5034
5426,5807.32
6005,5735.094
5766,5829.677
5946,5685.05
5981,5773.89
6104,5724.814
5991,5906.1196
5670,5786.5215
5709,5631.8125
5416,5790.0537
5793,5779.3774
