True,Pred
4655,4819.7056
4716,4730.935
4377,4774.709
4484,4798.398
4911,4787.6353
5218,5084.7915
5759,5494.863
5456,5491.9775
5359,5371.3057
5305,5322.5195
5769,5489.639
5565,5405.8643
5367,5559.223
5633,5493.3843
5664,5729.546
6082,5601.826
6505,5882.6133
5813,5917.3555
6379,5980.5776
6091,5968.1357
6219,6050.899
6052,5961.878
6105,5855.9814
6030,5835.6694
5969,5832.9663
5707,5764.1704
5681,5816.476
6052,5716.2144
5904,5922.471
5426,5712.79
6005,5786.627
5766,5897.6665
5946,5916.972
5981,5926.6533
6104,5791.63
5991,5727.9233
5670,5751.7
5709,5813.5103
5416,5757.4497
5793,5685.994
