True,Pred
4655,4763.9663
4716,4674.175
4377,4674.7266
4484,4609.3086
4911,4641.333
5218,5261.7617
5759,5440.426
5456,5505.689
5359,5452.5244
5305,5449.3296
5769,5431.362
5565,5770.4443
5367,5484.973
5633,5407.667
5664,5469.3276
6082,5826.7036
6505,6005.9116
5813,6077.762
6379,6034.7163
6091,6106.4683
6219,6086.257
6052,6007.925
6105,5897.2046
6030,5892.566
5969,5898.457
5707,5847.466
5681,5833.017
6052,5793.536
5904,5821.4375
5426,5778.4077
6005,5660.4736
5766,5713.2583
5946,5700.757
5981,5764.039
6104,5678.0195
5991,5837.8867
5670,5826.805
5709,5654.301
5416,5717.8423
5793,5710.2993
