True,Pred
4655,4755.9707
4716,4734.3467
4377,4734.932
4484,4556.94
4911,4593.0415
5218,5059.94
5759,5497.2256
5456,5616.3203
5359,5436.6016
5305,5350.1313
5769,5436.0347
5565,5646.3203
5367,5715.8037
5633,5451.9624
5664,5619.605
6082,5611.316
6505,5846.1904
5813,5999.326
6379,5989.661
6091,5910.9434
6219,5997.75
6052,6020.155
6105,5930.245
6030,5876.894
5969,5811.532
5707,5761.3413
5681,5786.8916
6052,5715.5747
5904,5887.4917
5426,5715.101
6005,5682.9023
5766,5814.591
5946,5811.0005
5981,5980.93
6104,5937.6733
5991,5911.841
5670,5839.2573
5709,5689.5156
5416,5642.935
5793,5617.006
