True,Pred
4655,4743.261
4716,4643.8643
4377,4646.177
4484,4613.6123
4911,4669.039
5218,5134.4683
5759,5325.8906
5456,5437.627
5359,5421.1416
5305,5404.755
5769,5380.074
5565,5654.501
5367,5439.613
5633,5418.033
5664,5414.26
6082,5732.338
6505,5910.7466
5813,6023.0107
6379,6022.3843
6091,6036.825
6219,6020.9663
6052,5961.5117
6105,5908.5967
6030,5889.0146
5969,5859.102
5707,5841.571
5681,5824.3486
6052,5788.7153
5904,5773.4634
5426,5746.794
6005,5684.3726
5766,5680.8726
5946,5627.712
5981,5728.1567
6104,5660.8843
5991,5831.312
5670,5755.588
5709,5641.918
5416,5685.4526
5793,5693.798
