True,Pred
4655,4636.328
4716,4507.245
4377,4514.4824
4484,4437.9585
4911,4565.4917
5218,5190.799
5759,5595.5776
5456,5659.844
5359,5451.157
5305,5379.5127
5769,5419.093
5565,5635.1084
5367,5477.055
5633,5426.6367
5664,5557.1426
6082,5786.2
6505,5932.542
5813,6019.4194
6379,6115.211
6091,6093.853
6219,6044.7686
6052,6103.315
6105,5930.3706
6030,5952.7983
5969,5846.1763
5707,5864.629
5681,5746.597
6052,5745.932
5904,5906.519
5426,5767.633
6005,5597.366
5766,5817.1035
5946,5839.85
5981,6062.9707
6104,5899.2847
5991,5923.803
5670,5816.6943
5709,5691.551
5416,5711.755
5793,5710.8394
