True,Pred
4655,4544.268
4716,4467.463
4377,4407.308
4484,4413.7
4911,4436.8647
5218,4990.4355
5759,5265.425
5456,5472.598
5359,5427.127
5305,5408.3267
5769,5443.478
5565,5725.8994
5367,5449.3325
5633,5328.33
5664,5441.9844
6082,5734.3086
6505,5938.7705
5813,6088.632
6379,6039.094
6091,6055.8257
6219,6055.62
6052,6015.022
6105,5929.362
6030,5905.669
5969,5901.5137
5707,5821.974
5681,5790.3843
6052,5736.264
5904,5822.2236
5426,5714.6924
6005,5599.6777
5766,5724.8447
5946,5632.2114
5981,5738.1846
6104,5695.565
5991,5870.459
5670,5821.391
5709,5616.4834
5416,5640.0815
5793,5684.2583
