True,Pred
4655,4694.411
4716,4610.006
4377,4615.61
4484,4565.4624
4911,4613.044
5218,5161.2954
5759,5443.2563
5456,5491.835
5359,5450.8027
5305,5402.792
5769,5410.3906
5565,5658.04
5367,5385.432
5633,5380.3115
5664,5400.4873
6082,5865.5537
6505,6015.4946
5813,6104.0576
6379,6138.8345
6091,6108.96
6219,6132.762
6052,6071.596
6105,5920.2666
6030,5909.5244
5969,5867.76
5707,5866.353
5681,5867.4863
6052,5842.571
5904,5839.7725
5426,5803.5454
6005,5712.723
5766,5737.742
5946,5657.9106
5981,5805.3765
6104,5672.1367
5991,5823.1133
5670,5782.5156
5709,5625.87
5416,5720.627
5793,5724.7305
