True,Pred
4655,4718.16
4716,4686.705
4377,4701.505
4484,4675.8203
4911,4701.1694
5218,5209.5195
5759,5379.1426
5456,5420.927
5359,5357.6323
5305,5352.557
5769,5338.709
5565,5610.135
5367,5407.996
5633,5424.612
5664,5414.465
6082,5762.207
6505,5920.8257
5813,5984.9077
6379,6002.317
6091,6010.601
6219,5995.707
6052,6004.412
6105,5835.484
6030,5862.0933
5969,5823.229
5707,5847.4414
5681,5857.3286
6052,5833.8125
5904,5806.095
5426,5765.8843
6005,5721.0396
5766,5713.5303
5946,5643.542
5981,5786.803
6104,5622.6714
5991,5761.4097
5670,5748.005
5709,5648.3604
5416,5713.903
5793,5742.516
