True,Pred
4655,4628.614
4716,4540.2905
4377,4508.3184
4484,4466.2207
4911,4562.0576
5218,5080.59
5759,5290.8643
5456,5341.171
5359,5234.665
5305,5155.256
5769,5188.4194
5565,5461.294
5367,5234.556
5633,5210.755
5664,5231.0645
6082,5758.0557
6505,5890.074
5813,5966.715
6379,5992.5195
6091,5965.541
6219,5944.8486
6052,5922.354
6105,5856.316
6030,5772.2236
5969,5781.102
5707,5740.822
5681,5720.447
6052,5699.5503
5904,5741.0195
5426,5708.423
6005,5547.4253
5766,5652.3228
5946,5482.838
5981,5726.018
6104,5600.9756
5991,5778.9595
5670,5692.4023
5709,5478.705
5416,5594.747
5793,5530.0166
