True,Pred
4655,4603.2573
4716,4611.531
4377,4643.0425
4484,4530.658
4911,4528.46
5218,4848.404
5759,5258.6606
5456,5355.3945
5359,5361.091
5305,5330.669
5769,5351.2695
5565,5444.376
5367,5364.6914
5633,5293.809
5664,5452.3765
6082,5582.6934
6505,5734.7085
5813,5881.0503
6379,5855.5337
6091,5830.875
6219,5916.6387
6052,5885.7485
6105,5690.773
6030,5791.0195
5969,5726.2666
5707,5660.021
5681,5649.0063
6052,5589.664
5904,5691.9106
5426,5625.197
6005,5517.197
5766,5613.0454
5946,5573.5737
5981,5554.9307
6104,5815.1016
5991,5905.2495
5670,5825.7446
5709,5522.009
5416,5548.1074
5793,5506.139
