True,Pred
4655,4789.2397
4716,4624.492
4377,4701.8535
4484,4628.0806
4911,4694.518
5218,5082.5874
5759,5465.464
5456,5465.3745
5359,5356.6685
5305,5301.7354
5769,5434.3174
5565,5478.07
5367,5486.979
5633,5391.795
5664,5649.6016
6082,5565.5493
6505,5872.4546
5813,5997.245
6379,5796.817
6091,5893.349
6219,6012.321
6052,5921.7905
6105,5781.851
6030,5812.173
5969,5749.301
5707,5718.405
5681,5713.218
6052,5657.846
5904,5893.871
5426,5671.268
6005,5614.517
5766,5838.1597
5946,5886.7227
5981,5923.3525
6104,5836.9766
5991,5764.589
5670,5665.379
5709,5678.5815
5416,5654.661
5793,5611.4136
