True,Pred
4655,4718.756
4716,4567.1416
4377,4556.3223
4484,4534.236
4911,4654.62
5218,5181.907
5759,5428.4995
5456,5407.816
5359,5311.1255
5305,5269.411
5769,5288.769
5565,5558.7397
5367,5379.586
5633,5438.5903
5664,5450.8877
6082,5792.5264
6505,5938.516
5813,5977.8677
6379,6038.332
6091,5965.6875
6219,6015.9336
6052,5959.7095
6105,5804.4585
6030,5812.416
5969,5776.0835
5707,5785.3647
5681,5802.0054
6052,5794.1504
5904,5814.1367
5426,5755.334
6005,5659.0103
5766,5707.5405
5946,5670.204
5981,5757.573
6104,5600.032
5991,5786.7188
5670,5705.412
5709,5569.776
5416,5696.581
5793,5735.5845
