True,Pred
4655,4651.6094
4716,4562.4478
4377,4527.2964
4484,4564.6943
4911,4584.3677
5218,5169.266
5759,5356.104
5456,5436.273
5359,5391.647
5305,5371.21
5769,5329.823
5565,5624.2485
5367,5381.7837
5633,5379.4727
5664,5374.4956
6082,5731.8926
6505,5925.1836
5813,6003.16
6379,6011.578
6091,6006.008
6219,5963.92
6052,5936.4385
6105,5814.493
6030,5842.9067
5969,5786.1533
5707,5793.531
5681,5779.451
6052,5759.753
5904,5708.6245
5426,5687.6055
6005,5653.1675
5766,5650.767
5946,5577.943
5981,5698.4697
6104,5601.018
5991,5822.7373
5670,5761.122
5709,5608.0215
5416,5642.0146
5793,5663.841
