True,Pred
4655,4630.4985
4716,4579.356
4377,4595.5356
4484,4545.866
4911,4563.5215
5218,4993.745
5759,5226.6206
5456,5269.3057
5359,5155.4077
5305,5118.0
5769,5120.7734
5565,5265.9526
5367,5192.754
5633,5183.4326
5664,5252.234
6082,5564.551
6505,5724.22
5813,5809.875
6379,5866.2725
6091,5782.9526
6219,5804.8926
6052,5775.2456
6105,5698.0024
6030,5696.8916
5969,5675.2188
5707,5625.331
5681,5579.381
6052,5552.341
5904,5626.996
5426,5600.8086
6005,5419.2773
5766,5505.122
5946,5508.7075
5981,5630.1724
6104,5496.58
5991,5481.47
5670,5481.938
5709,5419.753
5416,5465.6377
5793,5426.57
