True,Pred
4655,4711.593
4716,4622.3784
4377,4559.6235
4484,4569.024
4911,4620.5796
5218,5172.323
5759,5307.15
5456,5378.137
5359,5369.0293
5305,5351.2324
5769,5382.9814
5565,5683.623
5367,5497.0044
5633,5389.075
5664,5380.772
6082,5701.814
6505,5897.9766
5813,5957.665
6379,5983.7007
6091,6021.3823
6219,5996.189
6052,5925.4565
6105,5881.047
6030,5807.361
5969,5842.74
5707,5777.524
5681,5778.44
6052,5716.8413
5904,5710.771
5426,5708.7153
6005,5650.365
5766,5602.616
5946,5658.238
5981,5686.1846
6104,5630.4277
5991,5815.142
5670,5758.008
5709,5634.046
5416,5669.336
5793,5687.3315
