True,Pred
4655,4680.49
4716,4639.7896
4377,4635.5083
4484,4560.806
4911,4560.6987
5218,5183.5347
5759,5349.192
5456,5509.4634
5359,5378.443
5305,5315.869
5769,5316.045
5565,5589.576
5367,5346.1274
5633,5330.3926
5664,5356.286
6082,5582.1763
6505,5798.5405
5813,5934.4434
6379,5905.681
6091,5925.8027
6219,5918.5464
6052,5937.1006
6105,5821.5063
6030,5840.6387
5969,5778.443
5707,5768.8667
5681,5729.073
6052,5685.922
5904,5684.506
5426,5627.319
6005,5575.6616
5766,5633.8906
5946,5539.6196
5981,5664.5723
6104,5589.872
5991,5726.8647
5670,5688.156
5709,5584.597
5416,5599.0396
5793,5572.121
