True,Pred
4655,4688.1426
4716,4594.7915
4377,4608.7617
4484,4570.0938
4911,4557.7
5218,5211.9565
5759,5399.909
5456,5488.0273
5359,5443.3447
5305,5440.9697
5769,5391.899
5565,5711.862
5367,5475.2217
5633,5436.1772
5664,5420.098
6082,5756.044
6505,5951.286
5813,6041.392
6379,6022.1177
6091,6091.6265
6219,6030.134
6052,6012.3594
6105,5883.866
6030,5905.3345
5969,5835.833
5707,5848.2114
5681,5813.0713
6052,5805.343
5904,5745.1313
5426,5735.4062
6005,5677.287
5766,5682.858
5946,5617.814
5981,5791.0156
6104,5682.1865
5991,5779.902
5670,5795.8027
5709,5668.031
5416,5665.375
5793,5711.673
