True,Pred
4655,4697.4473
4716,4678.504
4377,4631.7456
4484,4602.9717
4911,4572.5435
5218,5105.9927
5759,5271.3286
5456,5441.853
5359,5392.6987
5305,5398.146
5769,5411.7734
5565,5719.9697
5367,5450.968
5633,5337.9854
5664,5368.6562
6082,5626.648
6505,5884.7007
5813,6002.129
6379,5949.59
6091,6060.9775
6219,6006.985
6052,5978.2866
6105,5877.293
6030,5864.3257
5969,5811.1733
5707,5794.589
5681,5738.8965
6052,5717.5654
5904,5701.43
5426,5645.395
6005,5557.325
5766,5624.301
5946,5574.3325
5981,5719.7695
6104,5630.608
5991,5678.945
5670,5675.3823
5709,5610.089
5416,5601.5728
5793,5622.7207
