True,Pred
4655,4697.806
4716,4615.4453
4377,4609.4
4484,4599.701
4911,4615.553
5218,5100.9785
5759,5299.6387
5456,5382.406
5359,5318.984
5305,5250.412
5769,5264.1123
5565,5503.864
5367,5258.326
5633,5203.451
5664,5231.4326
6082,5654.148
6505,5789.955
5813,5926.3857
6379,5941.3535
6091,5910.446
6219,5971.1055
6052,5930.0664
6105,5768.082
6030,5788.182
5969,5679.8516
5707,5717.3335
5681,5681.8496
6052,5681.3525
5904,5674.429
5426,5630.2104
6005,5512.2256
5766,5604.4
5946,5504.2134
5981,5661.0996
6104,5526.931
5991,5706.703
5670,5638.32
5709,5459.649
5416,5527.0415
5793,5576.6675
