True,Pred
4655,4709.702
4716,4474.865
4377,4485.4355
4484,4426.164
4911,4524.156
5218,5118.097
5759,5479.2954
5456,5286.0435
5359,4982.4805
5305,5039.7354
5769,5382.186
5565,5421.283
5367,5358.3716
5633,5323.696
5664,5536.1855
6082,5821.368
6505,5940.8965
5813,5818.035
6379,6103.2354
6091,5837.378
6219,5987.877
6052,5941.9126
6105,5874.4614
6030,5805.9746
5969,5788.0493
5707,5734.164
5681,5702.815
6052,5643.353
5904,5804.835
5426,5679.274
6005,5588.002
5766,5734.0605
5946,5784.0605
5981,5915.2026
6104,5629.36
5991,5524.1294
5670,5629.247
5709,5618.483
5416,5612.294
5793,5570.2188
