True,Pred
4655,4815.2197
4716,4599.958
4377,4528.595
4484,4536.3174
4911,4715.484
5218,5233.3394
5759,5502.355
5456,5538.701
5359,5405.314
5305,5382.608
5769,5451.577
5565,5606.6147
5367,5438.5947
5633,5469.395
5664,5573.9707
6082,5876.6865
6505,5968.3735
5813,6029.0205
6379,6114.0605
6091,6050.1484
6219,6069.2324
6052,6062.6577
6105,6000.3623
6030,5983.0254
5969,5964.2856
5707,5908.3096
5681,5860.7275
6052,5833.0645
5904,5919.0356
5426,5843.056
6005,5710.978
5766,5825.2637
5946,5805.6587
5981,5935.521
6104,5729.5444
5991,5791.627
5670,5736.1387
5709,5707.9277
5416,5799.3696
5793,5733.525
