True,Pred
4655,4844.3228
4716,4767.448
4377,4771.042
4484,4719.389
4911,4769.918
5218,5289.2324
5759,5522.213
5456,5543.591
5359,5418.171
5305,5360.79
5769,5414.386
5565,5642.107
5367,5351.319
5633,5412.427
5664,5458.4443
6082,5836.5425
6505,5991.014
5813,6063.35
6379,6053.793
6091,6072.6475
6219,6055.677
6052,6024.4585
6105,5844.3125
6030,5868.737
5969,5824.0737
5707,5812.239
5681,5769.312
6052,5759.4385
5904,5808.1855
5426,5779.0396
6005,5615.254
5766,5712.965
5946,5661.2886
5981,5789.1772
6104,5648.827
5991,5723.1533
5670,5691.0645
5709,5585.8276
5416,5666.339
5793,5623.444
