True,Pred
4655,4623.5596
4716,4592.7285
4377,4602.804
4484,4568.7065
4911,4596.3975
5218,4996.32
5759,5232.5034
5456,5225.902
5359,5154.4277
5305,5064.625
5769,5140.272
5565,5355.358
5367,5157.2515
5633,5131.1216
5664,5222.7373
6082,5676.5874
6505,5772.767
5813,5836.999
6379,5911.512
6091,5823.745
6219,5904.6343
6052,5816.2437
6105,5715.889
6030,5672.3887
5969,5681.7354
5707,5626.9346
5681,5623.5566
6052,5585.9883
5904,5661.267
5426,5605.8105
6005,5432.809
5766,5538.3096
5946,5480.913
5981,5587.8936
6104,5463.8374
5991,5628.36
5670,5562.92
5709,5368.4316
5416,5496.6855
5793,5455.8945
