True,Pred
4655,4713.1953
4716,4604.985
4377,4648.1733
4484,4559.796
4911,4628.6465
5218,5188.811
5759,5381.5483
5456,5421.498
5359,5389.518
5305,5321.566
5769,5402.1636
5565,5626.5522
5367,5402.089
5633,5345.598
5664,5405.4727
6082,5789.048
6505,5923.3496
5813,6019.7876
6379,6031.522
6091,5981.6504
6219,6076.202
6052,5964.4517
6105,5870.415
6030,5819.4995
5969,5837.4556
5707,5793.1206
5681,5814.8926
6052,5758.5273
5904,5803.446
5426,5743.9097
6005,5633.826
5766,5667.475
5946,5645.689
5981,5708.954
6104,5623.795
5991,5793.721
5670,5718.078
5709,5566.8657
5416,5668.2607
5793,5666.245
