True,Pred
4655,4740.8857
4716,4553.786
4377,4548.0303
4484,4552.5938
4911,4642.4297
5218,5170.5547
5759,5429.392
5456,5443.8564
5359,5425.365
5305,5410.3926
5769,5397.628
5565,5576.671
5367,5431.7217
5633,5437.7144
5664,5434.586
6082,5765.2524
6505,5891.502
5813,5928.0415
6379,6021.8765
6091,5967.514
6219,5976.2026
6052,5958.4585
6105,5839.348
6030,5816.3423
5969,5783.262
5707,5779.358
5681,5786.207
6052,5792.233
5904,5737.812
5426,5726.139
6005,5707.318
5766,5681.6997
5946,5607.388
5981,5757.1987
6104,5630.46
5991,5735.3574
5670,5744.1167
5709,5610.3013
5416,5690.2725
5793,5727.5044
