True,Pred
4655,4730.741
4716,4626.119
4377,4597.528
4484,4563.8125
4911,4669.3447
5218,5142.4526
5759,5364.9946
5456,5390.6
5359,5324.659
5305,5283.309
5769,5284.4976
5565,5506.6353
5367,5309.348
5633,5348.753
5664,5338.9487
6082,5752.239
6505,5884.476
5813,5937.078
6379,5997.909
6091,5946.4927
6219,5954.117
6052,5916.185
6105,5802.8315
6030,5789.125
5969,5774.2383
5707,5769.888
5681,5799.705
6052,5783.48
5904,5751.3164
5426,5717.68
6005,5667.2114
5766,5646.446
5946,5563.734
5981,5707.7793
6104,5547.6943
5991,5721.212
5670,5657.8613
5709,5530.854
5416,5651.084
5793,5674.431
