True,Pred
4661,5137.189
4655,5155.5723
4716,5165.198
4377,5186.6416
4484,5109.241
4911,5122.8022
5218,5236.627
5759,5312.8535
5456,5517.5415
5359,5499.1543
5305,5510.4146
5769,5556.0
5565,5675.2505
5367,5697.5356
5633,5691.181
5664,5723.7676
6082,5701.456
6505,5834.749
5813,5980.718
6379,5856.3174
6091,5989.037
6219,5931.9536
6052,5971.3374
6105,6010.5947
6030,5984.152
5969,5962.9785
5707,5959.4727
5681,5897.898
6052,5872.8286
5904,5920.573
5426,5889.0283
6005,5812.3086
5766,5894.861
5946,5804.5923
5981,5871.0547
6104,5913.2983
5991,5892.906
5670,5897.247
5709,5856.8125
5416,5845.3813
5793,5779.2544
