True,Pred
4661,4976.584
4655,4953.826
4716,5009.0757
4377,4972.0186
4484,4975.8076
4911,4977.8716
5218,4987.355
5759,5075.612
5456,5178.8584
5359,5236.672
5305,5336.162
5769,5379.8965
5565,5528.0283
5367,5578.5264
5633,5596.0576
5664,5534.405
6082,5587.341
6505,5672.1597
5813,5709.819
6379,5770.3325
6091,5826.2554
6219,5849.8467
6052,5977.483
6105,5920.516
6030,5941.408
5969,5917.0874
5707,5918.983
5681,5876.0063
6052,5841.735
5904,5812.402
5426,5811.915
6005,5780.988
5766,5729.51
5946,5740.6865
5981,5803.358
6104,5739.013
5991,5788.753
5670,5810.366
5709,5821.398
5416,5801.4683
5793,5778.2485
