True,Pred
4661,4948.9053
4655,4934.457
4716,4976.509
4377,4979.701
4484,4950.0347
4911,4947.422
5218,5000.968
5759,5064.6885
5456,5237.418
5359,5313.2466
5305,5398.23
5769,5455.3477
5565,5567.091
5367,5591.9365
5633,5624.136
5664,5632.716
6082,5628.2715
6505,5717.146
5813,5788.7515
6379,5790.5054
6091,5837.6855
6219,5857.624
6052,5851.049
6105,5869.9795
6030,5890.625
5969,5847.874
5707,5864.7324
5681,5832.9956
6052,5823.712
5904,5811.441
5426,5796.9204
6005,5777.99
5766,5803.374
5946,5761.8125
5981,5765.722
6104,5803.4956
5991,5812.6724
5670,5795.8496
5709,5819.476
5416,5803.9688
5793,5779.9214
