True,Pred
4661,5346.186
4655,5344.3315
4716,5366.0396
4377,5353.2295
4484,5360.5464
4911,5326.8604
5218,5382.3145
5759,5414.222
5456,5461.474
5359,5516.814
5305,5514.57
5769,5564.419
5565,5627.0312
5367,5647.973
5633,5645.092
5664,5654.1953
6082,5678.7354
6505,5684.4897
5813,5768.0967
6379,5759.692
6091,5766.693
6219,5847.0596
6052,5824.357
6105,5848.635
6030,5868.62
5969,5828.306
5707,5845.3
5681,5805.78
6052,5790.244
5904,5792.4717
5426,5791.3037
6005,5734.9263
5766,5751.8213
5946,5769.7676
5981,5731.299
6104,5775.0693
5991,5787.9785
5670,5766.0947
5709,5783.161
5416,5761.124
5793,5755.03
