True,Pred
4661,4880.3496
4655,4958.3667
4716,4948.003
4377,5002.9385
4484,4929.0063
4911,4876.245
5218,5014.723
5759,5084.688
5456,5281.622
5359,5421.5464
5305,5392.305
5769,5500.785
5565,5575.566
5367,5647.739
5633,5605.9146
5664,5684.3755
6082,5681.3096
6505,5741.725
5813,5934.7275
6379,5870.9688
6091,5937.0254
6219,6057.696
6052,5941.9155
6105,6048.3735
6030,6001.145
5969,5990.3765
5707,5964.087
5681,5898.6074
6052,5845.439
5904,5894.9253
5426,5881.9404
6005,5754.3306
5766,5844.3667
5946,5847.0493
5981,5782.086
6104,5927.1387
5991,5902.066
5670,5910.544
5709,5866.365
5416,5834.2124
5793,5758.019
