True,Pred
4661,4836.5005
4655,4875.0366
4716,4869.145
4377,4904.772
4484,4828.6914
4911,4814.5093
5218,4944.968
5759,5205.305
5456,5557.4194
5359,5469.5273
5305,5382.721
5769,5324.3267
5565,5557.7573
5367,5559.9067
5633,5475.764
5664,5495.66
6082,5543.1387
6505,5793.326
5813,6005.987
6379,5908.515
6091,5901.368
6219,5848.794
6052,5872.816
6105,5826.713
6030,5824.6973
5969,5796.8813
5707,5790.0586
5681,5708.16
6052,5653.0293
5904,5739.728
5426,5749.4053
6005,5647.103
5766,5697.376
5946,5675.531
5981,5737.8564
6104,5737.9717
5991,5805.464
5670,5794.074
5709,5701.6504
5416,5628.6934
5793,5556.1763
