True,Pred
4661,4922.8647
4655,4936.925
4716,4952.091
4377,4961.692
4484,4931.061
4911,4917.9097
5218,4998.764
5759,5076.958
5456,5231.1445
5359,5322.856
5305,5398.4746
5769,5492.1777
5565,5624.2603
5367,5658.0444
5633,5633.979
5664,5661.635
6082,5692.85
6505,5782.2144
5813,5894.3354
6379,5845.0312
6091,5958.043
6219,5946.3857
6052,6004.9106
6105,5966.756
6030,5963.2417
5969,5967.779
5707,5942.574
5681,5903.042
6052,5881.035
5904,5913.335
5426,5882.242
6005,5810.218
5766,5869.468
5946,5842.903
5981,5877.0835
6104,5862.653
5991,5894.8804
5670,5909.5474
5709,5867.0947
5416,5877.7866
5793,5827.602
