True,Pred
4661,4891.3003
4655,4882.3447
4716,4941.09
4377,4933.088
4484,4909.3354
4911,4875.3535
5218,4937.0005
5759,5032.565
5456,5203.5083
5359,5314.8945
5305,5370.4224
5769,5401.094
5565,5509.686
5367,5562.488
5633,5595.149
5664,5581.054
6082,5595.3525
6505,5682.9165
5813,5779.4175
6379,5804.3794
6091,5879.7456
6219,5878.3755
6052,5937.0156
6105,5930.2896
6030,5939.8555
5969,5906.165
5707,5910.322
5681,5857.818
6052,5821.087
5904,5816.733
5426,5809.6323
6005,5766.6514
5766,5774.8447
5946,5739.8135
5981,5789.991
6104,5796.1445
5991,5823.2593
5670,5827.6924
5709,5827.609
5416,5793.4766
5793,5734.378
