True,Pred
4661,4945.4556
4655,4945.1865
4716,5022.627
4377,4974.097
4484,4950.1895
4911,4900.9253
5218,5023.8223
5759,5123.5063
5456,5254.61
5359,5289.58
5305,5237.786
5769,5286.1416
5565,5464.9863
5367,5565.685
5633,5604.4165
5664,5558.417
6082,5577.153
6505,5655.2954
5813,5803.9614
6379,5741.2383
6091,5753.694
6219,5795.5845
6052,5841.889
6105,5894.4785
6030,5936.5166
5969,5837.666
5707,5903.042
5681,5818.8623
6052,5802.692
5904,5808.995
5426,5823.323
6005,5742.705
5766,5747.4336
5946,5713.117
5981,5748.6333
6104,5801.567
5991,5794.779
5670,5739.739
5709,5780.958
5416,5725.2935
5793,5707.7065
