True,Pred
4661,4843.567
4655,4905.9146
4716,4892.981
4377,4926.288
4484,4857.5986
4911,4829.277
5218,4956.1675
5759,5089.7993
5456,5304.994
5359,5370.637
5305,5374.011
5769,5412.782
5565,5505.972
5367,5528.1445
5633,5474.1743
5664,5522.462
6082,5549.056
6505,5641.174
5813,5802.814
6379,5750.0767
6091,5830.975
6219,5874.681
6052,5851.0254
6105,5870.415
6030,5843.4243
5969,5835.7
5707,5807.0005
5681,5745.6846
6052,5694.571
5904,5738.734
5426,5728.496
6005,5624.3076
5766,5687.436
5946,5688.132
5981,5677.946
6104,5735.6597
5991,5751.4175
5670,5767.959
5709,5712.6157
5416,5685.0615
5793,5619.4487
