True,Pred
4661,4860.0664
4655,4937.864
4716,4932.078
4377,4945.9897
4484,4878.609
4911,4854.081
5218,4971.188
5759,5121.859
5456,5371.226
5359,5398.6235
5305,5352.451
5769,5371.906
5565,5518.8457
5367,5618.424
5633,5553.642
5664,5546.956
6082,5585.577
6505,5753.375
5813,5964.997
6379,5876.654
6091,5917.9834
6219,5941.566
6052,5955.6987
6105,6005.2773
6030,5943.2944
5969,5949.201
5707,5925.5444
5681,5864.031
6052,5801.9644
5904,5853.628
5426,5873.915
6005,5751.0684
5766,5757.9653
5946,5768.1543
5981,5810.2764
6104,5858.3325
5991,5844.0703
5670,5881.174
5709,5804.9414
5416,5754.5703
5793,5705.499
