True,Pred
4661,5043.9937
4655,5061.347
4716,5100.7817
4377,5098.036
4484,5087.8013
4911,5029.58
5218,5101.779
5759,5186.5884
5456,5352.658
5359,5448.2803
5305,5428.207
5769,5439.761
5565,5525.3
5367,5606.3384
5633,5640.8975
5664,5633.7563
6082,5640.815
6505,5714.9707
5813,5957.9043
6379,5966.2124
6091,5988.3975
6219,6076.395
6052,6026.9937
6105,6114.257
6030,6118.8467
5969,6033.0146
5707,6064.5845
5681,5984.048
6052,5930.7837
5904,5916.354
5426,5928.4043
6005,5864.9565
5766,5868.53
5946,5848.1963
5981,5820.342
6104,5938.757
5991,5935.3467
5670,5915.6553
5709,5948.6533
5416,5871.7915
5793,5827.2695
