True,Pred
4661,4806.0635
4655,4810.738
4716,4856.1836
4377,4852.9897
4484,4802.196
4911,4793.1333
5218,4900.4043
5759,5062.479
5456,5358.2725
5359,5415.5845
5305,5479.435
5769,5540.867
5565,5755.849
5367,5793.8154
5633,5771.1147
5664,5785.2837
6082,5813.606
6505,5872.4204
5813,5965.9805
6379,5946.211
6091,5987.364
6219,5994.4746
6052,6008.9404
6105,5978.2866
6030,5988.75
5969,5969.8237
5707,5961.081
5681,5922.079
6052,5897.0864
5904,5916.1553
5426,5912.5386
6005,5859.852
5766,5886.7544
5946,5890.0117
5981,5897.4126
6104,5898.3765
5991,5937.893
5670,5934.201
5709,5909.2144
5416,5890.4106
5793,5854.919
