True,Pred
4661,4974.6196
4655,4950.216
4716,5012.1855
4377,4979.4126
4484,4963.463
4911,4923.6113
5218,5034.661
5759,5175.1494
5456,5392.529
5359,5431.2944
5305,5431.666
5769,5444.0845
5565,5615.353
5367,5629.07
5633,5623.19
5664,5614.259
6082,5668.576
6505,5780.1436
5813,5931.234
6379,5882.7695
6091,5936.8877
6219,5910.8027
6052,5966.979
6105,5934.2427
6030,5965.966
5969,5909.5444
5707,5925.051
5681,5857.53
6052,5831.472
5904,5853.6367
5426,5856.5986
6005,5791.161
5766,5815.1743
5946,5787.5464
5981,5836.379
6104,5838.827
5991,5881.9067
5670,5856.93
5709,5838.78
5416,5798.3594
5793,5754.0312
