True,Pred
4661,4831.953
4655,4846.1543
4716,4848.722
4377,4877.736
4484,4802.251
4911,4802.894
5218,4945.4756
5759,5127.0415
5456,5428.3125
5359,5421.129
5305,5418.842
5769,5413.771
5565,5600.4253
5367,5584.254
5633,5527.712
5664,5581.1616
6082,5606.4443
6505,5795.0205
5813,6002.669
6379,5933.388
6091,6031.05
6219,5981.2354
6052,6021.9404
6105,5985.842
6030,5975.9053
5969,5949.2725
5707,5919.0317
5681,5829.7666
6052,5767.062
5904,5863.284
5426,5830.3726
6005,5722.5117
5766,5816.075
5946,5755.363
5981,5814.6157
6104,5835.768
5991,5887.1787
5670,5881.8667
5709,5803.7817
5416,5760.0874
5793,5658.6567
