True,Pred
4661,5067.193
4655,5096.4854
4716,5082.0293
4377,5091.335
4484,5066.134
4911,5073.1914
5218,5118.3745
5759,5140.009
5456,5201.732
5359,5227.674
5305,5248.434
5769,5350.1646
5565,5459.068
5367,5521.3057
5633,5497.3276
5664,5506.233
6082,5521.961
6505,5579.2188
5813,5664.4277
6379,5622.865
6091,5684.0244
6219,5765.995
6052,5780.007
6105,5844.769
6030,5810.0317
5969,5808.0024
5707,5802.5493
5681,5764.93
6052,5735.6934
5904,5744.672
5426,5725.3784
6005,5653.872
5766,5667.454
5946,5665.567
5981,5662.4165
6104,5700.2266
5991,5672.816
5670,5696.476
5709,5695.4756
5416,5691.816
5793,5681.792
