True,Pred
4661,5038.924
4655,5015.9893
4716,5083.368
4377,5051.456
4484,5054.7954
4911,5010.8613
5218,5092.8374
5759,5148.81
5456,5260.9995
5359,5347.614
5305,5367.2627
5769,5435.3647
5565,5554.2686
5367,5608.6387
5633,5652.6074
5664,5640.3906
6082,5650.3936
6505,5697.0537
5813,5828.7847
6379,5818.9253
6091,5852.1587
6219,5911.184
6052,5915.9507
6105,5956.1304
6030,5991.3564
5969,5916.8696
5707,5958.0356
5681,5901.957
6052,5887.207
5904,5871.8896
5426,5868.7876
6005,5817.493
5766,5833.2715
5946,5804.8867
5981,5803.4927
6104,5856.522
5991,5862.551
5670,5827.65
5709,5871.64
5416,5834.7954
5793,5814.403
