True,Pred
4661,5101.6973
4655,5035.595
4716,5140.4985
4377,5064.1924
4484,5079.818
4911,5042.0137
5218,5139.863
5759,5197.0415
5456,5262.162
5359,5285.424
5305,5283.8555
5769,5347.062
5565,5531.6855
5367,5572.9673
5633,5634.9004
5664,5594.6455
6082,5622.42
6505,5665.5527
5813,5777.412
6379,5734.305
6091,5766.0967
6219,5808.0586
6052,5847.6953
6105,5835.2524
6030,5901.8364
5969,5829.0776
5707,5883.8755
5681,5835.401
6052,5842.77
5904,5833.6187
5426,5826.565
6005,5767.48
5766,5791.8013
5946,5754.724
5981,5768.1333
6104,5789.7646
5991,5823.3423
5670,5738.5234
5709,5811.75
5416,5778.518
5793,5772.4434
