True,Pred
4661,4959.123
4655,4975.8257
4716,4984.085
4377,4990.199
4484,4918.921
4911,4912.484
5218,5061.2104
5759,5203.8057
5456,5449.854
5359,5459.838
5305,5447.9907
5769,5467.0146
5565,5675.903
5367,5657.3027
5633,5597.445
5664,5642.05
6082,5706.7666
6505,5844.908
5813,6001.628
6379,5929.131
6091,6020.4873
6219,6013.3374
6052,6051.6675
6105,5990.806
6030,6032.501
5969,5984.3247
5707,5983.7114
5681,5903.716
6052,5864.7905
5904,5933.233
5426,5908.8403
6005,5773.3813
5766,5871.4136
5946,5860.964
5981,5879.762
6104,5890.798
5991,5961.9956
5670,5927.654
5709,5880.085
5416,5835.7935
5793,5762.333
