True,Pred
4661,5012.041
4655,5042.2344
4716,5034.675
4377,5053.815
4484,4987.8286
4911,5019.38
5218,5093.2017
5759,5180.7324
5456,5376.4233
5359,5355.1934
5305,5395.219
5769,5445.8486
5565,5584.319
5367,5619.156
5633,5583.8384
5664,5600.8438
6082,5607.6396
6505,5753.4966
5813,5869.727
6379,5786.723
6091,5928.792
6219,5897.371
6052,5978.2744
6105,5983.5713
6030,5928.9336
5969,5953.552
5707,5915.579
5681,5873.0063
6052,5834.7666
5904,5867.6343
5426,5832.939
6005,5760.348
5766,5802.846
5946,5752.534
5981,5828.211
6104,5817.8013
5991,5810.8164
5670,5855.155
5709,5803.3276
5416,5810.5625
5793,5756.1807
