True,Pred
4661,4894.318
4655,4876.326
4716,4947.222
4377,4915.559
4484,4883.053
4911,4836.8115
5218,4998.3037
5759,5201.006
5456,5499.6343
5359,5480.6562
5305,5436.0195
5769,5433.259
5565,5702.342
5367,5723.5234
5633,5681.423
5664,5695.218
6082,5730.8745
6505,5896.526
5813,6077.3457
6379,5985.0
6091,6052.7817
6219,6029.7847
6052,6091.0073
6105,6070.8315
6030,6079.1987
5969,6034.326
5707,6035.4165
5681,5944.2236
6052,5896.7163
5904,5980.7544
5426,5967.188
6005,5848.148
5766,5917.398
5946,5874.4004
5981,5932.927
6104,5945.392
5991,5980.156
5670,5958.9595
5709,5908.503
5416,5861.4067
5793,5794.149
