True,Pred
4661,4954.411
4655,4975.5864
4716,5038.0015
4377,4998.4473
4484,4938.4785
4911,4886.6895
5218,5059.7446
5759,5352.872
5456,5713.299
5359,5645.4575
5305,5490.2456
5769,5428.35
5565,5700.5576
5367,5788.7
5633,5704.125
5664,5667.9365
6082,5754.3096
6505,6013.681
5813,6314.2993
6379,6169.108
6091,6113.5684
6219,6120.787
6052,6142.6025
6105,6111.351
6030,6111.886
5969,6070.58
5707,6073.035
5681,5968.991
6052,5899.4233
5904,5998.2046
5426,6054.301
6005,5896.688
5766,5903.308
5946,5938.2393
5981,5986.776
6104,6014.485
5991,6074.206
5670,6051.174
5709,5952.5757
5416,5843.504
5793,5794.4097
