True,Pred
4661,4766.5586
4655,4828.7544
4716,4847.262
4377,4855.922
4484,4807.1436
4911,4767.2603
5218,4860.952
5759,4979.91
5456,5187.403
5359,5277.3057
5305,5261.2446
5769,5364.0806
5565,5498.9146
5367,5604.709
5633,5569.3516
5664,5595.4443
6082,5607.348
6505,5698.286
5813,5841.8423
6379,5804.4043
6091,5878.229
6219,5950.6973
6052,5925.5586
6105,6004.9253
6030,5933.0073
5969,5960.5996
5707,5923.252
5681,5889.2344
6052,5836.2583
5904,5856.2686
5426,5849.046
6005,5773.776
5766,5789.977
5946,5790.6406
5981,5784.5317
6104,5850.753
5991,5818.1533
5670,5868.5796
5709,5831.464
5416,5810.8105
5793,5771.971
