True,Pred
4661,4967.1465
4655,4968.4795
4716,4993.7666
4377,5008.4526
4484,4979.1626
4911,4935.921
5218,5011.991
5759,5181.358
5456,5545.835
5359,5628.0977
5305,5598.5474
5769,5523.451
5565,5612.1387
5367,5612.6816
5633,5595.6143
5664,5635.2783
6082,5652.6523
6505,5820.2817
5813,6096.279
6379,6053.907
6091,6111.769
6219,6048.253
6052,6012.226
6105,5997.0312
6030,5973.048
5969,5949.894
5707,5923.759
5681,5857.4385
6052,5790.241
5904,5832.6484
5426,5846.266
6005,5770.924
5766,5836.352
5946,5803.0825
5981,5822.247
6104,5879.8286
5991,5938.531
5670,5941.3765
5709,5873.428
5416,5801.3647
5793,5681.7383
