True,Pred
4661,5014.1807
4655,5021.04
4716,5016.759
4377,5041.5083
4484,5020.553
4911,4990.5054
5218,5055.391
5759,5115.3896
5456,5238.142
5359,5290.079
5305,5290.868
5769,5369.758
5565,5490.1255
5367,5504.7646
5633,5449.829
5664,5512.2407
6082,5549.5347
6505,5614.906
5813,5805.5586
6379,5742.107
6091,5821.762
6219,5933.8755
6052,5865.701
6105,5917.143
6030,5909.9385
5969,5875.558
5707,5865.0205
5681,5795.493
6052,5754.37
5904,5791.4053
5426,5762.3467
6005,5641.773
5766,5721.505
5946,5732.147
5981,5661.8413
6104,5754.7944
5991,5767.523
5670,5766.1
5709,5742.4565
5416,5719.127
5793,5682.4326
