True,Pred
4661,4922.613
4655,4972.5986
4716,4971.474
4377,4982.383
4484,4953.3765
4911,4953.568
5218,4980.6387
5759,5071.3745
5456,5210.206
5359,5291.426
5305,5365.652
5769,5430.937
5565,5536.8384
5367,5625.439
5633,5592.1855
5664,5565.605
6082,5604.329
6505,5709.3174
5813,5794.3774
6379,5834.1074
6091,5887.499
6219,5927.0186
6052,5991.5728
6105,5977.787
6030,5952.016
5969,5963.448
5707,5944.1025
5681,5902.6475
6052,5843.4683
5904,5834.53
5426,5848.697
6005,5795.8696
5766,5746.7354
5946,5777.854
5981,5823.1284
6104,5799.411
5991,5822.2275
5670,5875.1826
5709,5849.7344
5416,5817.7124
5793,5776.883
